1.5,3.5,0.0,4056.0078125,source_data
4.65,0.05,0.5,1338.99169921875
4.75,0.05,0.5,1343.351806640625
4.8500000000000005,0.05,0.5,1349.07763671875
4.95,0.05,0.5,1356.2386474609375
5.05,0.05,0.5,1364.9068603515625
5.15,0.05,0.5,1375.157958984375
5.25,0.05,0.5,1387.072509765625
5.3500000000000005,0.05,0.5,1400.736572265625
5.45,0.05,0.5,1416.2427978515625
5.55,0.05,0.5,1433.691162109375
5.65,0.05,0.5,1453.1903076171875
5.75,0.05,0.5,1474.858642578125
5.8500000000000005,0.05,0.5,1498.825439453125
5.95,0.05,0.5,1525.2320556640625
6.05,0.05,0.5,1554.2337646484375
6.15,0.05,0.5,1586.0006103515625
6.25,0.05,0.5,1620.719482421875
6.3500000000000005,0.05,0.5,1658.5953369140625
6.45,0.05,0.5,1699.853759765625
6.55,0.05,0.5,1744.741943359375
6.65,0.05,0.5,1793.53125
6.75,0.05,0.5,1846.5191650390625
6.8500000000000005,0.05,0.5,1904.0306396484375
6.95,0.05,0.5,1966.4208984375
7.05,0.05,0.5,2034.0762939453125
7.15,0.05,0.5,2107.415283203125
7.25,0.05,0.5,2186.889892578125
7.3500000000000005,0.05,0.5,2272.984130859375
7.45,0.05,0.5,2366.212646484375
7.55,0.05,0.5,2467.1162109375
7.65,0.05,0.5,2576.25537109375
7.75,0.05,0.5,2694.200439453125
7.8500000000000005,0.05,0.5,2821.515869140625
7.95,0.05,0.5,2958.739990234375
8.05,0.05,0.5,3106.357421875
8.15,0.05,0.5,3264.764404296875
8.250000000000002,0.05,0.5,3434.225341796875
8.350000000000001,0.05,0.5,3614.8232421875
8.450000000000001,0.05,0.5,3806.4052734375
8.55,0.05,0.5,4008.528564453125
8.65,0.05,0.5,4220.41796875
8.750000000000002,0.05,0.5,4440.9443359375
8.850000000000001,0.05,0.5,4668.64501953125
8.950000000000001,0.05,0.5,4901.7978515625
9.05,0.05,0.5,5138.57470703125
9.15,0.05,0.5,5377.27197265625
9.250000000000002,0.05,0.5,5616.61865234375
9.350000000000001,0.05,0.5,5856.1396484375
9.450000000000001,0.05,0.5,6096.525390625
9.55,0.05,0.5,6339.96435546875
9.650000000000002,0.05,0.5,6590.3876953125
9.750000000000002,0.05,0.5,6853.60791015625
9.850000000000001,0.05,0.5,7137.3525390625
9.950000000000001,0.05,0.5,7451.23046875
10.05,0.05,0.5,7806.69140625
10.150000000000002,0.05,0.5,8217.0302734375
10.250000000000002,0.05,0.5,8697.48046875
10.350000000000001,0.05,0.5,9265.3759765625
10.450000000000001,0.05,0.5,9940.3134765625
10.55,0.05,0.5,10744.099609375
10.650000000000002,0.05,0.5,11700.03125
10.750000000000002,0.05,0.5,12830.7099609375
10.850000000000001,0.05,0.5,14152.9365234375
10.950000000000001,0.05,0.5,15667.6474609375
11.05,0.05,0.5,17342.76953125
11.150000000000002,0.05,0.5,19089.517578125
11.250000000000002,0.05,0.5,20740.818359375
11.350000000000001,0.05,0.5,22054.3046875
11.450000000000001,0.05,0.5,22767.58984375
11.55,0.05,0.5,22703.44921875
11.650000000000002,0.05,0.5,21861.564453125
11.750000000000002,0.05,0.5,20418.544921875
11.850000000000001,0.05,0.5,18636.19140625
11.950000000000001,0.05,0.5,16756.37890625
12.05,0.05,0.5,14945.7880859375
12.150000000000002,0.05,0.5,13292.97265625
12.250000000000002,0.05,0.5,11829.9833984375
12.350000000000001,0.05,0.5,10556.134765625
12.450000000000001,0.05,0.5,9455.2060546875
12.55,0.05,0.5,8505.578125
12.650000000000002,0.05,0.5,7685.3935546875
12.750000000000002,0.05,0.5,6974.78173828125
12.850000000000001,0.05,0.5,6356.578125
12.950000000000001,0.05,0.5,5816.32568359375
13.05,0.05,0.5,5341.99658203125
13.150000000000002,0.05,0.5,4923.62939453125
13.250000000000002,0.05,0.5,4552.97607421875
13.350000000000001,0.05,0.5,4223.1943359375
13.450000000000001,0.05,0.5,3928.585205078125
13.55,0.05,0.5,3664.383544921875
13.650000000000002,0.05,0.5,3426.585205078125
13.750000000000002,0.05,0.5,3211.810546875
13.850000000000001,0.05,0.5,3017.193115234375
13.950000000000001,0.05,0.5,2840.291748046875
0.05,0.15000000000000002,0.5,1239.5596923828125
0.15000000000000002,0.15000000000000002,0.5,1264.360107421875
0.25,0.15000000000000002,0.5,1288.6298828125
0.35000000000000003,0.15000000000000002,0.5,1312.2440185546875
0.45,0.15000000000000002,0.5,1335.0743408203125
0.55,0.15000000000000002,0.5,1356.9921875
0.6500000000000001,0.15000000000000002,0.5,1377.870361328125
0.7500000000000001,0.15000000000000002,0.5,1397.5848388671875
0.8500000000000001,0.15000000000000002,0.5,1416.0179443359375
0.9500000000000001,0.15000000000000002,0.5,1433.060302734375
1.05,0.15000000000000002,0.5,1448.613525390625
1.1500000000000001,0.15000000000000002,0.5,1462.5927734375
1.2500000000000002,0.15000000000000002,0.5,1474.9283447265625
1.35,0.15000000000000002,0.5,1485.568115234375
1.4500000000000002,0.15000000000000002,0.5,1494.4786376953125
1.55,0.15000000000000002,0.5,1501.6463623046875
1.6500000000000001,0.15000000000000002,0.5,1507.0780029296875
1.7500000000000002,0.15000000000000002,0.5,1510.80078125
1.85,0.15000000000000002,0.5,1512.8619384765625
1.9500000000000002,0.15000000000000002,0.5,1513.327392578125
2.05,0.15000000000000002,0.5,1512.2808837890625
2.15,0.15000000000000002,0.5,1509.821533203125
2.25,0.15000000000000002,0.5,1506.0625
2.35,0.15000000000000002,0.5,1501.1279296875
2.45,0.15000000000000002,0.5,1495.1510009765625
2.55,0.15000000000000002,0.5,1488.2716064453125
2.65,0.15000000000000002,0.5,1480.633544921875
2.75,0.15000000000000002,0.5,1472.3826904296875
2.85,0.15000000000000002,0.5,1463.6649169921875
2.95,0.15000000000000002,0.5,1454.6240234375
3.05,0.15000000000000002,0.5,1445.400634765625
3.15,0.15000000000000002,0.5,1436.130859375
3.25,0.15000000000000002,0.5,1426.945068359375
3.35,0.15000000000000002,0.5,1417.9674072265625
3.45,0.15000000000000002,0.5,1409.3155517578125
3.55,0.15000000000000002,0.5,1401.100341796875
3.65,0.15000000000000002,0.5,1393.4259033203125
3.75,0.15000000000000002,0.5,1386.3895263671875
3.85,0.15000000000000002,0.5,1380.082763671875
3.95,0.15000000000000002,0.5,1374.5911865234375
4.05,0.15000000000000002,0.5,1369.995361328125
4.15,0.15000000000000002,0.5,1366.3712158203125
4.25,0.15000000000000002,0.5,1363.7913818359375
4.35,0.15000000000000002,0.5,1362.3251953125
4.45,0.15000000000000002,0.5,1362.040283203125
4.55,0.15000000000000002,0.5,1363.0028076171875
4.65,0.15000000000000002,0.5,1365.2784423828125
4.75,0.15000000000000002,0.5,1368.93359375
4.8500000000000005,0.15000000000000002,0.5,1374.035888671875
4.95,0.15000000000000002,0.5,1380.6551513671875
5.05,0.15000000000000002,0.5,1388.86474609375
5.15,0.15000000000000002,0.5,1398.7418212890625
5.25,0.15000000000000002,0.5,1410.3687744140625
5.3500000000000005,0.15000000000000002,0.5,1423.8343505859375
5.45,0.15000000000000002,0.5,1439.234130859375
5.55,0.15000000000000002,0.5,1456.6724853515625
5.65,0.15000000000000002,0.5,1476.2630615234375
5.75,0.15000000000000002,0.5,1498.1304931640625
5.8500000000000005,0.15000000000000002,0.5,1522.4114990234375
5.95,0.15000000000000002,0.5,1549.2567138671875
6.05,0.15000000000000002,0.5,1578.83203125
6.15,0.15000000000000002,0.5,1611.3206787109375
6.25,0.15000000000000002,0.5,1646.924560546875
6.3500000000000005,0.15000000000000002,0.5,1685.8671875
6.45,0.15000000000000002,0.5,1728.395263671875
6.55,0.15000000000000002,0.5,1774.7813720703125
6.65,0.15000000000000002,0.5,1825.3265380859375
6.75,0.15000000000000002,0.5,1880.363037109375
6.8500000000000005,0.15000000000000002,0.5,1940.2572021484375
6.95,0.15000000000000002,0.5,2005.4119873046875
7.05,0.15000000000000002,0.5,2076.27001953125
7.15,0.15000000000000002,0.5,2153.31640625
7.25,0.15000000000000002,0.5,2237.0791015625
7.3500000000000005,0.15000000000000002,0.5,2328.132080078125
7.45,0.15000000000000002,0.5,2427.093017578125
7.55,0.15000000000000002,0.5,2534.621337890625
7.65,0.15000000000000002,0.5,2651.41357421875
7.75,0.15000000000000002,0.5,2778.19189453125
7.8500000000000005,0.15000000000000002,0.5,2915.689453125
7.95,0.15000000000000002,0.5,3064.628173828125
8.05,0.15000000000000002,0.5,3225.6845703125
8.15,0.15000000000000002,0.5,3399.4482421875
8.250000000000002,0.15000000000000002,0.5,3586.363525390625
8.350000000000001,0.15000000000000002,0.5,3786.659912109375
8.450000000000001,0.15000000000000002,0.5,4000.271240234375
8.55,0.15000000000000002,0.5,4226.74609375
8.65,0.15000000000000002,0.5,4465.16552734375
8.750000000000002,0.15000000000000002,0.5,4714.07861328125
8.850000000000001,0.15000000000000002,0.5,4971.49072265625
8.950000000000001,0.15000000000000002,0.5,5234.92431640625
9.05,0.15000000000000002,0.5,5501.58837890625
9.15,0.15000000000000002,0.5,5768.68310546875
9.250000000000002,0.15000000000000002,0.5,6033.828125
9.350000000000001,0.15000000000000002,0.5,6295.58984375
9.450000000000001,0.15000000000000002,0.5,6554.0419921875
9.55,0.15000000000000002,0.5,6811.26416015625
9.650000000000002,0.15000000000000002,0.5,7071.701171875
9.750000000000002,0.15000000000000002,0.5,7342.337890625
9.850000000000001,0.15000000000000002,0.5,7632.6923828125
9.950000000000001,0.15000000000000002,0.5,7954.7060546875
10.05,0.15000000000000002,0.5,8322.630859375
10.150000000000002,0.15000000000000002,0.5,8753.0263671875
10.250000000000002,0.15000000000000002,0.5,9264.951171875
10.350000000000001,0.15000000000000002,0.5,9880.384765625
10.450000000000001,0.15000000000000002,0.5,10624.826171875
10.55,0.15000000000000002,0.5,11527.896484375
10.650000000000002,0.15000000000000002,0.5,12623.4677734375
10.750000000000002,0.15000000000000002,0.5,13948.35546875
10.850000000000001,0.15000000000000002,0.5,15537.5732421875
10.950000000000001,0.15000000000000002,0.5,17412.6171875
11.05,0.15000000000000002,0.5,19557.71484375
11.150000000000002,0.15000000000000002,0.5,21880.353515625
11.250000000000002,0.15000000000000002,0.5,24163.982421875
11.350000000000001,0.15000000000000002,0.5,26049.552734375
11.450000000000001,0.15000000000000002,0.5,27110.18359375
11.55,0.15000000000000002,0.5,27040.208984375
11.650000000000002,0.15000000000000002,0.5,25839.185546875
11.750000000000002,0.15000000000000002,0.5,23811.9140625
11.850000000000001,0.15000000000000002,0.5,21384.443359375
11.950000000000001,0.15000000000000002,0.5,18915.072265625
12.05,0.15000000000000002,0.5,16619.724609375
12.150000000000002,0.15000000000000002,0.5,14590.4482421875
12.250000000000002,0.15000000000000002,0.5,12842.7939453125
12.350000000000001,0.15000000000000002,0.5,11355.3564453125
12.450000000000001,0.15000000000000002,0.5,10093.6240234375
12.55,0.15000000000000002,0.5,9021.7900390625
12.650000000000002,0.15000000000000002,0.5,8107.599609375
12.750000000000002,0.15000000000000002,0.5,7323.7431640625
12.850000000000001,0.15000000000000002,0.5,6647.755859375
12.950000000000001,0.15000000000000002,0.5,6061.3876953125
13.05,0.15000000000000002,0.5,5549.8662109375
13.150000000000002,0.15000000000000002,0.5,5101.21875
13.250000000000002,0.15000000000000002,0.5,4705.703125
13.350000000000001,0.15000000000000002,0.5,4355.34814453125
13.450000000000001,0.15000000000000002,0.5,4043.595703125
13.55,0.15000000000000002,0.5,3765.01513671875
13.650000000000002,0.15000000000000002,0.5,3515.08349609375
13.750000000000002,0.15000000000000002,0.5,3290.01171875
13.850000000000001,0.15000000000000002,0.5,3086.608642578125
13.950000000000001,0.15000000000000002,0.5,2902.172607421875
0.05,0.25,0.5,1289.3714599609375
0.15000000000000002,0.25,0.5,1316.3177490234375
0.25,0.25,0.5,1342.7110595703125
0.35000000000000003,0.25,0.5,1368.4073486328125
0.45,0.25,0.5,1393.2587890625
0.55,0.25,0.5,1417.1156005859375
0.6500000000000001,0.25,0.5,1439.828857421875
0.7500000000000001,0.25,0.5,1461.2529296875
0.8500000000000001,0.25,0.5,1481.2486572265625
0.9500000000000001,0.25,0.5,1499.6864013671875
1.05,0.25,0.5,1516.4488525390625
1.1500000000000001,0.25,0.5,1531.434326171875
1.2500000000000002,0.25,0.5,1544.5592041015625
1.35,0.25,0.5,1555.760009765625
1.4500000000000002,0.25,0.5,1564.995849609375
1.55,0.25,0.5,1572.2493896484375
1.6500000000000001,0.25,0.5,1577.52734375
1.7500000000000002,0.25,0.5,1580.8609619140625
1.85,0.25,0.5,1582.3050537109375
1.9500000000000002,0.25,0.5,1581.93701171875
2.05,0.25,0.5,1579.8544921875
2.15,0.25,0.5,1576.173828125
2.25,0.25,0.5,1571.027099609375
2.35,0.25,0.5,1564.55908203125
2.45,0.25,0.5,1556.9244384765625
2.55,0.25,0.5,1548.2850341796875
2.65,0.25,0.5,1538.806396484375
2.75,0.25,0.5,1528.65576171875
2.85,0.25,0.5,1517.9991455078125
2.95,0.25,0.5,1506.9993896484375
3.05,0.25,0.5,1495.814697265625
3.15,0.25,0.5,1484.596923828125
3.25,0.25,0.5,1473.490478515625
3.35,0.25,0.5,1462.632080078125
3.45,0.25,0.5,1452.1497802734375
3.55,0.25,0.5,1442.1634521484375
3.65,0.25,0.5,1432.784423828125
3.75,0.25,0.5,1424.1162109375
3.85,0.25,0.5,1416.254638671875
3.95,0.25,0.5,1409.2890625
4.05,0.25,0.5,1403.3023681640625
4.15,0.25,0.5,1398.37255859375
4.25,0.25,0.5,1394.5731201171875
4.35,0.25,0.5,1391.97412109375
4.45,0.25,0.5,1390.64306640625
4.55,0.25,0.5,1390.6463623046875
4.65,0.25,0.5,1392.0494384765625
4.75,0.25,0.5,1394.9185791015625
4.8500000000000005,0.25,0.5,1399.3212890625
4.95,0.25,0.5,1405.32763671875
5.05,0.25,0.5,1413.0113525390625
5.15,0.25,0.5,1422.4505615234375
5.25,0.25,0.5,1433.7291259765625
5.3500000000000005,0.25,0.5,1446.937744140625
5.45,0.25,0.5,1462.175048828125
5.55,0.25,0.5,1479.548828125
5.65,0.25,0.5,1499.177734375
5.75,0.25,0.5,1521.1920166015625
5.8500000000000005,0.25,0.5,1545.736083984375
5.95,0.25,0.5,1572.9693603515625
6.05,0.25,0.5,1603.068603515625
6.15,0.25,0.5,1636.2301025390625
6.25,0.25,0.5,1672.6715087890625
6.3500000000000005,0.25,0.5,1712.634765625
6.45,0.25,0.5,1756.388916015625
6.55,0.25,0.5,1804.23291015625
6.65,0.25,0.5,1856.499267578125
6.75,0.25,0.5,1913.55712890625
6.8500000000000005,0.25,0.5,1975.817138671875
6.95,0.25,0.5,2043.734375
7.05,0.25,0.5,2117.8134765625
7.15,0.25,0.5,2198.6123046875
7.25,0.25,0.5,2286.745849609375
7.3500000000000005,0.25,0.5,2382.8896484375
7.45,0.25,0.5,2487.781494140625
7.55,0.25,0.5,2602.22119140625
7.65,0.25,0.5,2727.06787109375
7.75,0.25,0.5,2863.231201171875
7.8500000000000005,0.25,0.5,3011.658935546875
7.95,0.25,0.5,3173.310302734375
8.05,0.25,0.5,3349.123046875
8.15,0.25,0.5,3539.959716796875
8.250000000000002,0.25,0.5,3746.537353515625
8.350000000000001,0.25,0.5,3969.332275390625
8.450000000000001,0.25,0.5,4208.46484375
8.55,0.25,0.5,4463.560546875
8.65,0.25,0.5,4733.6064453125
8.750000000000002,0.25,0.5,5016.8173828125
8.850000000000001,0.25,0.5,5310.5546875
8.950000000000001,0.25,0.5,5611.34375
9.05,0.25,0.5,5915.0439453125
9.15,0.25,0.5,6217.23193359375
9.250000000000002,0.25,0.5,6513.79541015625
9.350000000000001,0.25,0.5,6801.7197265625
9.450000000000001,0.25,0.5,7079.9423828125
9.55,0.25,0.5,7350.12939453125
9.650000000000002,0.25,0.5,7617.2138671875
9.750000000000002,0.25,0.5,7889.599609375
9.850000000000001,0.25,0.5,8179.05322265625
9.950000000000001,0.25,0.5,8500.396484375
10.05,0.25,0.5,8871.2080078125
10.150000000000002,0.25,0.5,9311.712890625
10.250000000000002,0.25,0.5,9845.03125
10.350000000000001,0.25,0.5,10497.8486328125
10.450000000000001,0.25,0.5,11301.5126953125
10.55,0.25,0.5,12293.42578125
10.650000000000002,0.25,0.5,13518.31640625
10.750000000000002,0.25,0.5,15028.4052734375
10.850000000000001,0.25,0.5,16880.083984375
10.950000000000001,0.25,0.5,19122.193359375
11.05,0.25,0.5,21767.103515625
11.150000000000002,0.25,0.5,24733.748046875
11.250000000000002,0.25,0.5,27763.685546875
11.350000000000001,0.25,0.5,30359.4609375
11.450000000000001,0.25,0.5,31867.931640625
11.55,0.25,0.5,31791.779296875
11.650000000000002,0.25,0.5,30130.404296875
11.750000000000002,0.25,0.5,27379.951171875
11.850000000000001,0.25,0.5,24192.423828125
11.950000000000001,0.25,0.5,21064.201171875
12.05,0.25,0.5,18252.77734375
12.150000000000002,0.25,0.5,15838.4365234375
12.250000000000002,0.25,0.5,13808.28125
12.350000000000001,0.25,0.5,12113.2998046875
12.450000000000001,0.25,0.5,10697.4130859375
12.55,0.25,0.5,9509.34765625
12.650000000000002,0.25,0.5,8506.1142578125
12.750000000000002,0.25,0.5,7653.00244140625
12.850000000000001,0.25,0.5,6922.40869140625
12.950000000000001,0.25,0.5,6292.46240234375
13.05,0.25,0.5,5745.7939453125
13.150000000000002,0.25,0.5,5268.53466796875
13.250000000000002,0.25,0.5,4849.5322265625
13.350000000000001,0.25,0.5,4479.75341796875
13.450000000000001,0.25,0.5,4151.82666015625
13.55,0.25,0.5,3859.691162109375
13.650000000000002,0.25,0.5,3598.331787109375
13.750000000000002,0.25,0.5,3363.571044921875
13.850000000000001,0.25,0.5,3151.90869140625
13.950000000000001,0.25,0.5,2960.39501953125
0.05,0.35000000000000003,0.5,1342.6419677734375
0.15000000000000002,0.35000000000000003,0.5,1372.0052490234375
0.25,0.35000000000000003,0.5,1400.7977294921875
0.35000000000000003,0.35000000000000003,0.5,1428.853515625
0.45,0.35000000000000003,0.5,1456.00146484375
0.55,0.35000000000000003,0.5,1482.06689453125
0.6500000000000001,0.35000000000000003,0.5,1506.875244140625
0.7500000000000001,0.35000000000000003,0.5,1530.2548828125
0.8500000000000001,0.35000000000000003,0.5,1552.0408935546875
0.9500000000000001,0.35000000000000003,0.5,1572.078857421875
1.05,0.35000000000000003,0.5,1590.228759765625
1.1500000000000001,0.35000000000000003,0.5,1606.3680419921875
1.2500000000000002,0.35000000000000003,0.5,1620.3956298828125
1.35,0.35000000000000003,0.5,1632.23486328125
1.4500000000000002,0.35000000000000003,0.5,1641.8353271484375
1.55,0.35000000000000003,0.5,1649.1748046875
1.6500000000000001,0.35000000000000003,0.5,1654.2601318359375
1.7500000000000002,0.35000000000000003,0.5,1657.1275634765625
1.85,0.35000000000000003,0.5,1657.84130859375
1.9500000000000002,0.35000000000000003,0.5,1656.4923095703125
2.05,0.35000000000000003,0.5,1653.1959228515625
2.15,0.35000000000000003,0.5,1648.089111328125
2.25,0.35000000000000003,0.5,1641.326904296875
2.35,0.35000000000000003,0.5,1633.0791015625
2.45,0.35000000000000003,0.5,1623.5262451171875
2.55,0.35000000000000003,0.5,1612.8563232421875
2.65,0.35000000000000003,0.5,1601.2608642578125
2.75,0.35000000000000003,0.5,1588.931884765625
2.85,0.35000000000000003,0.5,1576.059326171875
2.95,0.35000000000000003,0.5,1562.8280029296875
3.05,0.35000000000000003,0.5,1549.4158935546875
3.15,0.35000000000000003,0.5,1535.992919921875
3.25,0.35000000000000003,0.5,1522.7191162109375
3.35,0.35000000000000003,0.5,1509.7447509765625
3.45,0.35000000000000003,0.5,1497.2093505859375
3.55,0.35000000000000003,0.5,1485.2420654296875
3.65,0.35000000000000003,0.5,1473.9617919921875
3.75,0.35000000000000003,0.5,1463.4779052734375
3.85,0.35000000000000003,0.5,1453.890625
3.95,0.35000000000000003,0.5,1445.2923583984375
4.05,0.35000000000000003,0.5,1437.76806640625
4.15,0.35000000000000003,0.5,1431.3966064453125
4.25,0.35000000000000003,0.5,1426.251953125
4.35,0.35000000000000003,0.5,1422.4039306640625
4.45,0.35000000000000003,0.5,1419.919677734375
4.55,0.35000000000000003,0.5,1418.8643798828125
4.65,0.35000000000000003,0.5,1419.3028564453125
4.75,0.35000000000000003,0.5,1421.3001708984375
4.8500000000000005,0.35000000000000003,0.5,1424.9232177734375
4.95,0.35000000000000003,0.5,1430.241455078125
5.05,0.35000000000000003,0.5,1437.328369140625
5.15,0.35000000000000003,0.5,1446.2623291015625
5.25,0.35000000000000003,0.5,1457.1280517578125
5.3500000000000005,0.35000000000000003,0.5,1470.017822265625
5.45,0.35000000000000003,0.5,1485.0323486328125
5.55,0.35000000000000003,0.5,1502.28271484375
5.65,0.35000000000000003,0.5,1521.891845703125
5.75,0.35000000000000003,0.5,1543.995849609375
5.8500000000000005,0.35000000000000003,0.5,1568.7457275390625
5.95,0.35000000000000003,0.5,1596.309814453125
6.05,0.35000000000000003,0.5,1626.87548828125
6.15,0.35000000000000003,0.5,1660.6519775390625
6.25,0.35000000000000003,0.5,1697.872802734375
6.3500000000000005,0.35000000000000003,0.5,1738.798828125
6.45,0.35000000000000003,0.5,1783.7216796875
6.55,0.35000000000000003,0.5,1832.967529296875
6.65,0.35000000000000003,0.5,1886.901611328125
6.75,0.35000000000000003,0.5,1945.9322509765625
6.8500000000000005,0.35000000000000003,0.5,2010.5164794921875
6.95,0.35000000000000003,0.5,2081.16552734375
7.05,0.35000000000000003,0.5,2158.450927734375
7.15,0.35000000000000003,0.5,2243.0107421875
7.25,0.35000000000000003,0.5,2335.55615234375
7.3500000000000005,0.35000000000000003,0.5,2436.876953125
7.45,0.35000000000000003,0.5,2547.84814453125
7.55,0.35000000000000003,0.5,2669.432373046875
7.65,0.35000000000000003,0.5,2802.6826171875
7.75,0.35000000000000003,0.5,2948.73583984375
7.8500000000000005,0.35000000000000003,0.5,3108.80517578125
7.95,0.35000000000000003,0.5,3284.15576171875
8.05,0.35000000000000003,0.5,3476.0703125
8.15,0.35000000000000003,0.5,3685.7900390625
8.250000000000002,0.35000000000000003,0.5,3914.430908203125
8.350000000000001,0.35000000000000003,0.5,4162.86279296875
8.450000000000001,0.35000000000000003,0.5,4431.54931640625
8.55,0.35000000000000003,0.5,4720.34814453125
8.65,0.35000000000000003,0.5,5028.27294921875
8.750000000000002,0.35000000000000003,0.5,5353.25146484375
8.850000000000001,0.35000000000000003,0.5,5691.9189453125
8.950000000000001,0.35000000000000003,0.5,6039.53173828125
9.05,0.35000000000000003,0.5,6390.09228515625
9.15,0.35000000000000003,0.5,6736.79931640625
9.250000000000002,0.35000000000000003,0.5,7072.8740234375
9.350000000000001,0.35000000000000003,0.5,7392.73046875
9.450000000000001,0.35000000000000003,0.5,7693.32861328125
9.55,0.35000000000000003,0.5,7975.41796875
9.650000000000002,0.35000000000000003,0.5,8244.3740234375
9.750000000000002,0.35000000000000003,0.5,8510.4345703125
9.850000000000001,0.35000000000000003,0.5,8788.3447265625
9.950000000000001,0.35000000000000003,0.5,9096.6572265625
10.05,0.35000000000000003,0.5,9457.0205078125
10.150000000000002,0.35000000000000003,0.5,9893.8115234375
10.250000000000002,0.35000000000000003,0.5,10434.3251953125
10.350000000000001,0.35000000000000003,0.5,11109.6474609375
10.450000000000001,0.35000000000000003,0.5,11956.216796875
10.55,0.35000000000000003,0.5,13017.9755859375
10.650000000000002,0.35000000000000003,0.5,14348.7958984375
10.750000000000002,0.35000000000000003,0.5,16014.25
10.850000000000001,0.35000000000000003,0.5,18090.283203125
10.950000000000001,0.35000000000000003,0.5,20652.919921875
11.05,0.35000000000000003,0.5,23746.935546875
11.150000000000002,0.35000000000000003,0.5,27314.396484375
11.250000000000002,0.35000000000000003,0.5,31072.158203125
11.350000000000001,0.35000000000000003,0.5,34391.9375
11.450000000000001,0.35000000000000003,0.5,36372.65234375
11.55,0.35000000000000003,0.5,36290.0234375
11.650000000000002,0.35000000000000003,0.5,34143.26953125
11.750000000000002,0.35000000000000003,0.5,30655.115234375
11.850000000000001,0.35000000000000003,0.5,26725.12109375
11.950000000000001,0.35000000000000003,0.5,22980.099609375
12.05,0.35000000000000003,0.5,19701.8203125
12.150000000000002,0.35000000000000003,0.5,16946.998046875
12.250000000000002,0.35000000000000003,0.5,14669.8994140625
12.350000000000001,0.35000000000000003,0.5,12793.9072265625
12.450000000000001,0.35000000000000003,0.5,11243.0380859375
12.55,0.35000000000000003,0.5,9952.4423828125
12.650000000000002,0.35000000000000003,0.5,8869.984375
12.750000000000002,0.35000000000000003,0.5,7954.7392578125
12.850000000000001,0.35000000000000003,0.5,7174.796875
12.950000000000001,0.35000000000000003,0.5,6505.234375
13.05,0.35000000000000003,0.5,5926.46875
13.150000000000002,0.35000000000000003,0.5,5422.99267578125
13.250000000000002,0.35000000000000003,0.5,4982.4208984375
13.350000000000001,0.35000000000000003,0.5,4594.77734375
13.450000000000001,0.35000000000000003,0.5,4251.96044921875
13.55,0.35000000000000003,0.5,3947.3408203125
13.650000000000002,0.35000000000000003,0.5,3675.45458984375
13.750000000000002,0.35000000000000003,0.5,3431.768310546875
13.850000000000001,0.35000000000000003,0.5,3212.49755859375
13.950000000000001,0.35000000000000003,0.5,3014.46484375
0.05,0.45,0.5,1399.677490234375
0.15000000000000002,0.45,0.5,1431.7696533203125
0.25,0.45,0.5,1463.2799072265625
0.35000000000000003,0.45,0.5,1494.017333984375
0.45,0.45,0.5,1523.783203125
