5.55,0.05,0.5,3763.593505859375
5.65,0.05,0.5,3679.099609375
5.75,0.05,0.5,3596.48876953125
5.8500000000000005,0.05,0.5,3516.3466796875
5.95,0.05,0.5,3438.96240234375
6.05,0.05,0.5,3364.39892578125
6.15,0.05,0.5,3292.557861328125
6.25,0.05,0.5,3223.23974609375
6.3500000000000005,0.05,0.5,3156.193359375
6.45,0.05,0.5,3091.15673828125
6.55,0.05,0.5,3027.88818359375
6.65,0.05,0.5,2966.189453125
6.75,0.05,0.5,2905.921142578125
6.8500000000000005,0.05,0.5,2847.011474609375
6.95,0.05,0.5,2789.458251953125
7.05,0.05,0.5,2733.328125
7.15,0.05,0.5,2678.752197265625
7.25,0.05,0.5,2625.918212890625
7.3500000000000005,0.05,0.5,2575.0654296875
7.45,0.05,0.5,2526.4765625
7.55,0.05,0.5,2480.47216796875
7.65,0.05,0.5,2437.408447265625
7.75,0.05,0.5,2397.674560546875
7.8500000000000005,0.05,0.5,2361.6953125
7.95,0.05,0.5,2329.936279296875
8.05,0.05,0.5,2302.91162109375
8.15,0.05,0.5,2281.197265625
8.250000000000002,0.05,0.5,2265.447265625
8.350000000000001,0.05,0.5,2256.416015625
8.450000000000001,0.05,0.5,2254.986572265625
8.55,0.05,0.5,2262.205810546875
8.65,0.05,0.5,2279.33056640625
8.750000000000002,0.05,0.5,2307.882568359375
8.850000000000001,0.05,0.5,2349.719970703125
8.950000000000001,0.05,0.5,2407.125
9.05,0.05,0.5,2482.912841796875
9.15,0.05,0.5,2580.560302734375
9.250000000000002,0.05,0.5,2704.35498046875
9.350000000000001,0.05,0.5,2859.551025390625
9.450000000000001,0.05,0.5,3052.498779296875
9.55,0.05,0.5,3290.673583984375
9.650000000000002,0.05,0.5,3582.44921875
9.750000000000002,0.05,0.5,3936.325439453125
9.850000000000001,0.05,0.5,4359.1044921875
9.950000000000001,0.05,0.5,4852.2744140625
10.05,0.05,0.5,5405.8662109375
10.150000000000002,0.05,0.5,5989.94140625
10.250000000000002,0.05,0.5,6546.8193359375
10.350000000000001,0.05,0.5,6991.97802734375
10.450000000000001,0.05,0.5,7233.4921875
10.55,0.05,0.5,7209.16357421875
10.650000000000002,0.05,0.5,6918.955078125
10.750000000000002,0.05,0.5,6424.9873046875
10.850000000000001,0.05,0.5,5819.1103515625
10.950000000000001,0.05,0.5,5185.76904296875
11.05,0.05,0.5,4582.56982421875
11.150000000000002,0.05,0.5,4039.37255859375
11.250000000000002,0.05,0.5,3566.072021484375
11.350000000000001,0.05,0.5,3161.10400390625
11.450000000000001,0.05,0.5,2817.591064453125
11.55,0.05,0.5,2526.959228515625
11.650000000000002,0.05,0.5,2280.76123046875
11.750000000000002,0.05,0.5,2071.449951171875
11.850000000000001,0.05,0.5,1892.60595703125
11.950000000000001,0.05,0.5,1738.90771484375
12.05,0.05,0.5,1606.0047607421875
12.150000000000002,0.05,0.5,1490.3616943359375
12.250000000000002,0.05,0.5,1389.1112060546875
12.350000000000001,0.05,0.5,1299.92529296875
12.450000000000001,0.05,0.5,1220.908935546875
12.55,0.05,0.5,1150.513427734375
12.650000000000002,0.05,0.5,1087.467529296875
12.750000000000002,0.05,0.5,1030.7222900390625
12.850000000000001,0.05,0.5,979.4083251953125
12.950000000000001,0.05,0.5,932.8005981445312
13.05,0.05,0.5,890.2918090820312
13.150000000000002,0.05,0.5,851.3704833984375
13.250000000000002,0.05,0.5,815.6038208007812
13.350000000000001,0.05,0.5,782.62353515625
13.450000000000001,0.05,0.5,752.1150512695312
13.55,0.05,0.5,723.8081665039062
13.650000000000002,0.05,0.5,697.469970703125
13.750000000000002,0.05,0.5,672.898681640625
13.850000000000001,0.05,0.5,649.9189453125
13.950000000000001,0.05,0.5,628.3775634765625
0.05,0.15000000000000002,0.5,872.2669067382812
0.15000000000000002,0.15000000000000002,0.5,896.8213500976562
0.25,0.15000000000000002,0.5,922.5219116210938
0.35000000000000003,0.15000000000000002,0.5,949.44677734375
0.45,0.15000000000000002,0.5,977.6806640625
0.55,0.15000000000000002,0.5,1007.3155517578125
0.6500000000000001,0.15000000000000002,0.5,1038.451416015625
0.7500000000000001,0.15000000000000002,0.5,1071.19677734375
0.8500000000000001,0.15000000000000002,0.5,1105.6697998046875
0.9500000000000001,0.15000000000000002,0.5,1141.998779296875
1.05,0.15000000000000002,0.5,1180.32373046875
1.1500000000000001,0.15000000000000002,0.5,1220.7965087890625
1.2500000000000002,0.15000000000000002,0.5,1263.582763671875
1.35,0.15000000000000002,0.5,1308.86279296875
1.4500000000000002,0.15000000000000002,0.5,1356.83251953125
1.55,0.15000000000000002,0.5,1407.7052001953125
1.6500000000000001,0.15000000000000002,0.5,1461.7120361328125
1.7500000000000002,0.15000000000000002,0.5,1519.10400390625
1.85,0.15000000000000002,0.5,1580.15283203125
1.9500000000000002,0.15000000000000002,0.5,1645.151123046875
2.05,0.15000000000000002,0.5,1714.4139404296875
2.15,0.15000000000000002,0.5,1788.277587890625
2.25,0.15000000000000002,0.5,1867.0992431640625
2.35,0.15000000000000002,0.5,1951.2545166015625
2.45,0.15000000000000002,0.5,2041.13330078125
2.55,0.15000000000000002,0.5,2137.133544921875
2.65,0.15000000000000002,0.5,2239.651123046875
2.75,0.15000000000000002,0.5,2349.0654296875
2.85,0.15000000000000002,0.5,2465.71923828125
2.95,0.15000000000000002,0.5,2589.890380859375
3.05,0.15000000000000002,0.5,2721.75537109375
3.15,0.15000000000000002,0.5,2861.339599609375
3.25,0.15000000000000002,0.5,3008.45703125
3.35,0.15000000000000002,0.5,3162.63427734375
3.45,0.15000000000000002,0.5,3323.024169921875
3.55,0.15000000000000002,0.5,3488.312744140625
3.65,0.15000000000000002,0.5,3656.6259765625
3.75,0.15000000000000002,0.5,3825.4580078125
3.85,0.15000000000000002,0.5,3991.636962890625
3.95,0.15000000000000002,0.5,4151.361328125
4.05,0.15000000000000002,0.5,4300.3310546875
4.15,0.15000000000000002,0.5,4433.98974609375
4.25,0.15000000000000002,0.5,4547.880859375
4.35,0.15000000000000002,0.5,4638.078125
4.45,0.15000000000000002,0.5,4701.63037109375
4.55,0.15000000000000002,0.5,4736.92431640625
4.65,0.15000000000000002,0.5,4743.896484375
4.75,0.15000000000000002,0.5,4724.02734375
4.8500000000000005,0.15000000000000002,0.5,4680.1279296875
4.95,0.15000000000000002,0.5,4615.9697265625
5.05,0.15000000000000002,0.5,4535.833984375
5.15,0.15000000000000002,0.5,4444.078125
5.25,0.15000000000000002,0.5,4344.77685546875
5.3500000000000005,0.15000000000000002,0.5,4241.4775390625
5.45,0.15000000000000002,0.5,4137.0693359375
5.55,0.15000000000000002,0.5,4033.748779296875
5.65,0.15000000000000002,0.5,3933.060302734375
5.75,0.15000000000000002,0.5,3835.973388671875
5.8500000000000005,0.15000000000000002,0.5,3742.986328125
5.95,0.15000000000000002,0.5,3654.23046875
6.05,0.15000000000000002,0.5,3569.57177734375
6.15,0.15000000000000002,0.5,3488.698974609375
6.25,0.15000000000000002,0.5,3411.20166015625
6.3500000000000005,0.15000000000000002,0.5,3336.631103515625
6.45,0.15000000000000002,0.5,3264.55078125
6.55,0.15000000000000002,0.5,3194.572265625
6.65,0.15000000000000002,0.5,3126.38134765625
6.75,0.15000000000000002,0.5,3059.753662109375
6.8500000000000005,0.15000000000000002,0.5,2994.560791015625
6.95,0.15000000000000002,0.5,2930.77099609375
7.05,0.15000000000000002,0.5,2868.443115234375
7.15,0.15000000000000002,0.5,2807.71826171875
7.25,0.15000000000000002,0.5,2748.808349609375
7.3500000000000005,0.15000000000000002,0.5,2691.985107421875
7.45,0.15000000000000002,0.5,2637.5693359375
7.55,0.15000000000000002,0.5,2585.922119140625
7.65,0.15000000000000002,0.5,2537.440185546875
7.75,0.15000000000000002,0.5,2492.552490234375
7.8500000000000005,0.15000000000000002,0.5,2451.722412109375
7.95,0.15000000000000002,0.5,2415.45166015625
8.05,0.15000000000000002,0.5,2384.292236328125
8.15,0.15000000000000002,0.5,2358.858642578125
8.250000000000002,0.15000000000000002,0.5,2339.84912109375
8.350000000000001,0.15000000000000002,0.5,2328.070068359375
8.450000000000001,0.15000000000000002,0.5,2324.47119140625
8.55,0.15000000000000002,0.5,2330.18603515625
8.65,0.15000000000000002,0.5,2346.587646484375
8.750000000000002,0.15000000000000002,0.5,2375.357666015625
8.850000000000001,0.15000000000000002,0.5,2418.57568359375
8.950000000000001,0.15000000000000002,0.5,2478.833740234375
9.05,0.15000000000000002,0.5,2559.383056640625
9.15,0.15000000000000002,0.5,2664.321044921875
9.250000000000002,0.15000000000000002,0.5,2798.82275390625
9.350000000000001,0.15000000000000002,0.5,2969.4189453125
9.450000000000001,0.15000000000000002,0.5,3184.2998046875
9.55,0.15000000000000002,0.5,3453.5859375
9.650000000000002,0.15000000000000002,0.5,3789.40869140625
9.750000000000002,0.15000000000000002,0.5,4205.45458984375
9.850000000000001,0.15000000000000002,0.5,4715.26611328125
