7.45,0.05,0.5,584.91748046875
7.55,0.05,0.5,590.79833984375
7.65,0.05,0.5,596.9288940429688
7.75,0.05,0.5,603.3229370117188
7.8500000000000005,0.05,0.5,609.9945068359375
7.95,0.05,0.5,616.9583129882812
8.05,0.05,0.5,624.2293701171875
8.15,0.05,0.5,631.8232421875
8.250000000000002,0.05,0.5,639.7557983398438
8.350000000000001,0.05,0.5,648.04345703125
8.450000000000001,0.05,0.5,656.7030029296875
8.55,0.05,0.5,665.7515869140625
8.65,0.05,0.5,675.206787109375
8.750000000000002,0.05,0.5,685.0862426757812
8.850000000000001,0.05,0.5,695.4080200195312
8.950000000000001,0.05,0.5,706.190185546875
9.05,0.05,0.5,717.4507446289062
9.15,0.05,0.5,729.2076416015625
9.250000000000002,0.05,0.5,741.4783935546875
9.350000000000001,0.05,0.5,754.2799072265625
9.450000000000001,0.05,0.5,767.6283569335938
9.55,0.05,0.5,781.5386352539062
9.650000000000002,0.05,0.5,796.0239868164062
9.750000000000002,0.05,0.5,811.0957641601562
9.850000000000001,0.05,0.5,826.7626342773438
9.950000000000001,0.05,0.5,843.030029296875
10.05,0.05,0.5,859.8992309570312
10.150000000000002,0.05,0.5,877.3668823242188
10.250000000000002,0.05,0.5,895.4236450195312
10.350000000000001,0.05,0.5,914.053466796875
10.450000000000001,0.05,0.5,933.2320556640625
10.55,0.05,0.5,952.92578125
10.650000000000002,0.05,0.5,973.0905151367188
10.750000000000002,0.05,0.5,993.6697998046875
10.850000000000001,0.05,0.5,1014.5941162109375
10.950000000000001,0.05,0.5,1035.7789306640625
11.05,0.05,0.5,1057.1243896484375
11.150000000000002,0.05,0.5,1078.513916015625
11.250000000000002,0.05,0.5,1099.81396484375
11.350000000000001,0.05,0.5,1120.8743896484375
11.450000000000001,0.05,0.5,1141.5291748046875
11.55,0.05,0.5,1161.5977783203125
11.650000000000002,0.05,0.5,1180.887939453125
11.750000000000002,0.05,0.5,1199.19873046875
11.850000000000001,0.05,0.5,1216.325439453125
11.950000000000001,0.05,0.5,1232.0638427734375
12.05,0.05,0.5,1246.2164306640625
12.150000000000002,0.05,0.5,1258.5982666015625
12.250000000000002,0.05,0.5,1269.0430908203125
12.350000000000001,0.05,0.5,1277.4088134765625
12.450000000000001,0.05,0.5,1283.58251953125
12.55,0.05,0.5,1287.484375
12.650000000000002,0.05,0.5,1289.0692138671875
12.750000000000002,0.05,0.5,1288.3284912109375
12.850000000000001,0.05,0.5,1285.2882080078125
12.950000000000001,0.05,0.5,1280.007568359375
13.05,0.05,0.5,1272.5750732421875
13.150000000000002,0.05,0.5,1263.104248046875
13.250000000000002,0.05,0.5,1251.7283935546875
13.350000000000001,0.05,0.5,1238.5960693359375
13.450000000000001,0.05,0.5,1223.8653564453125
13.55,0.05,0.5,1207.6998291015625
13.650000000000002,0.05,0.5,1190.2637939453125
13.750000000000002,0.05,0.5,1171.719970703125
13.850000000000001,0.05,0.5,1152.2257080078125
13.950000000000001,0.05,0.5,1131.9315185546875
0.05,0.15000000000000002,0.5,346.2212829589844
0.15000000000000002,0.15000000000000002,0.5,349.4598083496094
0.25,0.15000000000000002,0.5,352.7021179199219
0.35000000000000003,0.15000000000000002,0.5,355.9471740722656
0.45,0.15000000000000002,0.5,359.19403076171875
0.55,0.15000000000000002,0.5,362.441650390625
0.6500000000000001,0.15000000000000002,0.5,365.68902587890625
0.7500000000000001,0.15000000000000002,0.5,368.9351501464844
0.8500000000000001,0.15000000000000002,0.5,372.17901611328125
0.9500000000000001,0.15000000000000002,0.5,375.4195861816406
1.05,0.15000000000000002,0.5,378.65582275390625
1.1500000000000001,0.15000000000000002,0.5,381.88677978515625
1.2500000000000002,0.15000000000000002,0.5,385.1114196777344
1.35,0.15000000000000002,0.5,388.32879638671875
1.4500000000000002,0.15000000000000002,0.5,391.5379333496094
1.55,0.15000000000000002,0.5,394.7379150390625
1.6500000000000001,0.15000000000000002,0.5,397.92779541015625
1.7500000000000002,0.15000000000000002,0.5,401.10675048828125
1.85,0.15000000000000002,0.5,404.2738952636719
1.9500000000000002,0.15000000000000002,0.5,407.4284973144531
2.05,0.15000000000000002,0.5,410.56976318359375
2.15,0.15000000000000002,0.5,413.697021484375
2.25,0.15000000000000002,0.5,416.8096923828125
2.35,0.15000000000000002,0.5,419.9072265625
2.45,0.15000000000000002,0.5,422.9891052246094
2.55,0.15000000000000002,0.5,426.0549621582031
2.65,0.15000000000000002,0.5,429.1045227050781
2.75,0.15000000000000002,0.5,432.1375732421875
2.85,0.15000000000000002,0.5,435.154052734375
2.95,0.15000000000000002,0.5,438.15399169921875
3.05,0.15000000000000002,0.5,441.1375427246094
3.15,0.15000000000000002,0.5,444.1050109863281
3.25,0.15000000000000002,0.5,447.05682373046875
3.35,0.15000000000000002,0.5,449.99359130859375
3.45,0.15000000000000002,0.5,452.9160461425781
3.55,0.15000000000000002,0.5,455.8251647949219
3.65,0.15000000000000002,0.5,458.7220153808594
3.75,0.15000000000000002,0.5,461.6078796386719
3.85,0.15000000000000002,0.5,464.4842834472656
3.95,0.15000000000000002,0.5,467.3529357910156
4.05,0.15000000000000002,0.5,470.2156982421875
4.15,0.15000000000000002,0.5,473.07476806640625
4.25,0.15000000000000002,0.5,475.9324951171875
4.35,0.15000000000000002,0.5,478.7914733886719
4.45,0.15000000000000002,0.5,481.65460205078125
4.55,0.15000000000000002,0.5,484.5249328613281
4.65,0.15000000000000002,0.5,487.4059143066406
4.75,0.15000000000000002,0.5,490.3011169433594
4.8500000000000005,0.15000000000000002,0.5,493.2144775390625
4.95,0.15000000000000002,0.5,496.1502380371094
5.05,0.15000000000000002,0.5,499.1128234863281
5.15,0.15000000000000002,0.5,502.1070556640625
5.25,0.15000000000000002,0.5,505.13800048828125
5.3500000000000005,0.15000000000000002,0.5,508.21099853515625
5.45,0.15000000000000002,0.5,511.3318176269531
5.55,0.15000000000000002,0.5,514.5064086914062
5.65,0.15000000000000002,0.5,517.7411499023438
5.75,0.15000000000000002,0.5,521.0426025390625
5.8500000000000005,0.15000000000000002,0.5,524.4179077148438
5.95,0.15000000000000002,0.5,527.8742065429688
6.05,0.15000000000000002,0.5,531.4193115234375
6.15,0.15000000000000002,0.5,535.0612182617188
6.25,0.15000000000000002,0.5,538.8082275390625
6.3500000000000005,0.15000000000000002,0.5,542.669189453125
6.45,0.15000000000000002,0.5,546.6531372070312
6.55,0.15000000000000002,0.5,550.7696533203125
6.65,0.15000000000000002,0.5,555.0286254882812
6.75,0.15000000000000002,0.5,559.4402465820312
6.8500000000000005,0.15000000000000002,0.5,564.0153198242188
6.95,0.15000000000000002,0.5,568.7649536132812
7.05,0.15000000000000002,0.5,573.7007446289062
7.15,0.15000000000000002,0.5,578.8346557617188
7.25,0.15000000000000002,0.5,584.17919921875
7.3500000000000005,0.15000000000000002,0.5,589.7473754882812
7.45,0.15000000000000002,0.5,595.5525512695312
7.55,0.15000000000000002,0.5,601.6087646484375
7.65,0.15000000000000002,0.5,607.930419921875
7.75,0.15000000000000002,0.5,614.5325927734375
7.8500000000000005,0.15000000000000002,0.5,621.4307861328125
7.95,0.15000000000000002,0.5,628.64111328125
8.05,0.15000000000000002,0.5,636.1803588867188
8.15,0.15000000000000002,0.5,644.0656127929688
8.250000000000002,0.15000000000000002,0.5,652.3148193359375
8.350000000000001,0.15000000000000002,0.5,660.9464111328125
8.450000000000001,0.15000000000000002,0.5,669.9793090820312
8.55,0.15000000000000002,0.5,679.4329833984375
8.65,0.15000000000000002,0.5,689.3275756835938
8.750000000000002,0.15000000000000002,0.5,699.6834716796875
8.850000000000001,0.15000000000000002,0.5,710.521728515625
8.950000000000001,0.15000000000000002,0.5,721.8634033203125
9.05,0.15000000000000002,0.5,733.7301635742188
9.15,0.15000000000000002,0.5,746.1434326171875
9.250000000000002,0.15000000000000002,0.5,759.1246948242188
9.350000000000001,0.15000000000000002,0.5,772.6951293945312
9.450000000000001,0.15000000000000002,0.5,786.875244140625
9.55,0.15000000000000002,0.5,801.6846923828125
9.650000000000002,0.15000000000000002,0.5,817.1417846679688
9.750000000000002,0.15000000000000002,0.5,833.2630004882812
9.850000000000001,0.15000000000000002,0.5,850.0621948242188
9.950000000000001,0.15000000000000002,0.5,867.5504760742188
10.05,0.15000000000000002,0.5,885.7345581054688
10.150000000000002,0.15000000000000002,0.5,904.616455078125
10.250000000000002,0.15000000000000002,0.5,924.1920776367188
10.350000000000001,0.15000000000000002,0.5,944.4500122070312
10.450000000000001,0.15000000000000002,0.5,965.3699951171875
10.55,0.15000000000000002,0.5,986.9215698242188
10.650000000000002,0.15000000000000002,0.5,1009.0621948242188
10.750000000000002,0.15000000000000002,0.5,1031.735595703125
10.850000000000001,0.15000000000000002,0.5,1054.8701171875
10.950000000000001,0.15000000000000002,0.5,1078.3763427734375
11.05,0.15000000000000002,0.5,1102.146484375
11.150000000000002,0.15000000000000002,0.5,1126.05224609375
11.250000000000002,0.15000000000000002,0.5,1149.9444580078125
11.350000000000001,0.15000000000000002,0.5,1173.652587890625
11.450000000000001,0.15000000000000002,0.5,1196.985595703125
11.55,0.15000000000000002,0.5,1219.733154296875
11.650000000000002,0.15000000000000002,0.5,1241.6689453125
11.750000000000002,0.15000000000000002,0.5,1262.553955078125
11.850000000000001,0.15000000000000002,0.5,1282.1422119140625
11.950000000000001,0.15000000000000002,0.5,1300.186767578125
12.05,0.15000000000000002,0.5,1316.447509765625
12.150000000000002,0.15000000000000002,0.5,1330.6982421875
12.250000000000002,0.15000000000000002,0.5,1342.7353515625
12.350000000000001,0.15000000000000002,0.5,1352.384765625
12.450000000000001,0.15000000000000002,0.5,1359.5087890625
12.55,0.15000000000000002,0.5,1364.010986328125
12.650000000000002,0.15000000000000002,0.5,1365.8392333984375
12.750000000000002,0.15000000000000002,0.5,1364.986328125
12.850000000000001,0.15000000000000002,0.5,1361.489501953125
12.950000000000001,0.15000000000000002,0.5,1355.426513671875
13.05,0.15000000000000002,0.5,1346.910888671875
13.150000000000002,0.15000000000000002,0.5,1336.0863037109375
13.250000000000002,0.15000000000000002,0.5,1323.119384765625
13.350000000000001,0.15000000000000002,0.5,1308.193359375
13.450000000000001,0.15000000000000002,0.5,1291.50146484375
13.55,0.15000000000000002,0.5,1273.24072265625
13.650000000000002,0.15000000000000002,0.5,1253.6077880859375
13.750000000000002,0.15000000000000002,0.5,1232.793701171875
13.850000000000001,0.15000000000000002,0.5,1210.982421875
13.950000000000001,0.15000000000000002,0.5,1188.34716796875
0.05,0.25,0.5,351.73223876953125
0.15000000000000002,0.25,0.5,355.0616455078125
0.25,0.25,0.5,358.3951110839844
0.35000000000000003,0.25,0.5,361.7315979003906
0.45,0.25,0.5,365.0700378417969
0.55,0.25,0.5,368.40936279296875
0.6500000000000001,0.25,0.5,371.7485046386719
0.7500000000000001,0.25,0.5,375.08636474609375
0.8500000000000001,0.25,0.5,378.421875
0.9500000000000001,0.25,0.5,381.7539367675781
1.05,0.25,0.5,385.08148193359375
1.1500000000000001,0.25,0.5,388.4034118652344
1.2500000000000002,0.25,0.5,391.7186584472656
1.35,0.25,0.5,395.02618408203125
1.4500000000000002,0.25,0.5,398.32489013671875
1.55,0.25,0.5,401.61383056640625
1.6500000000000001,0.25,0.5,404.8919982910156
1.7500000000000002,0.25,0.5,408.15838623046875
1.85,0.25,0.5,411.4121398925781
1.9500000000000002,0.25,0.5,414.65234375
2.05,0.25,0.5,417.878173828125
2.15,0.25,0.5,421.0888977050781
2.25,0.25,0.5,424.28375244140625
2.35,0.25,0.5,427.462158203125
2.45,0.25,0.5,430.62353515625
2.55,0.25,0.5,433.7674255371094
2.65,0.25,0.5,436.8934631347656
2.75,0.25,0.5,440.00140380859375
2.85,0.25,0.5,443.0910339355469
2.95,0.25,0.5,446.1623840332031
3.05,0.25,0.5,449.21551513671875
3.15,0.25,0.5,452.2507019042969
3.25,0.25,0.5,455.2683410644531
3.35,0.25,0.5,458.26898193359375
3.45,0.25,0.5,461.2533264160156
3.55,0.25,0.5,464.2223205566406
3.65,0.25,0.5,467.1770324707031
3.75,0.25,0.5,470.1187744140625
3.85,0.25,0.5,473.049072265625
3.95,0.25,0.5,475.9696350097656
4.05,0.25,0.5,478.8824157714844
4.15,0.25,0.5,481.78961181640625
4.25,0.25,0.5,484.6936950683594
4.35,0.25,0.5,487.5973205566406
4.45,0.25,0.5,490.50347900390625
4.55,0.25,0.5,493.4154052734375
4.65,0.25,0.5,496.3365783691406
4.75,0.25,0.5,499.2708740234375
4.8500000000000005,0.25,0.5,502.2223205566406
4.95,0.25,0.5,505.1953430175781
5.05,0.25,0.5,508.19464111328125
5.15,0.25,0.5,511.2252502441406
5.25,0.25,0.5,514.29248046875
5.3500000000000005,0.25,0.5,517.402099609375
5.45,0.25,0.5,520.5599975585938
5.55,0.25,0.5,523.7725830078125
5.65,0.25,0.5,527.0465087890625
5.75,0.25,0.5,530.3888549804688
5.8500000000000005,0.25,0.5,533.8070068359375
5.95,0.25,0.5,537.3087158203125
6.05,0.25,0.5,540.9022216796875
6.15,0.25,0.5,544.595947265625
6.25,0.25,0.5,548.3988037109375
6.3500000000000005,0.25,0.5,552.3201904296875
6.45,0.25,0.5,556.3697509765625
6.55,0.25,0.5,560.5576782226562
6.65,0.25,0.5,564.8945922851562
6.75,0.25,0.5,569.3914184570312
6.8500000000000005,0.25,0.5,574.0596313476562
6.95,0.25,0.5,578.9113159179688
7.05,0.25,0.5,583.9588012695312
7.15,0.25,0.5,589.215087890625
7.25,0.25,0.5,594.693603515625
7.3500000000000005,0.25,0.5,600.4083862304688
7.45,0.25,0.5,606.3740234375
7.55,0.25,0.5,612.605712890625
7.65,0.25,0.5,619.1192016601562
7.75,0.25,0.5,625.930908203125
7.8500000000000005,0.25,0.5,633.0578002929688
7.95,0.25,0.5,640.5177612304688
8.05,0.25,0.5,648.3291015625
8.15,0.25,0.5,656.510986328125
8.250000000000002,0.25,0.5,665.083251953125
8.350000000000001,0.25,0.5,674.0664672851562
8.450000000000001,0.25,0.5,683.4821166992188
8.55,0.25,0.5,693.3521118164062
8.65,0.25,0.5,703.6992797851562
8.750000000000002,0.25,0.5,714.5472412109375
8.850000000000001,0.25,0.5,725.9201049804688
8.950000000000001,0.25,0.5,737.8425903320312
9.05,0.25,0.5,750.340087890625
9.15,0.25,0.5,763.4381713867188
9.250000000000002,0.25,0.5,777.162841796875
9.350000000000001,0.25,0.5,791.5400390625
9.450000000000001,0.25,0.5,806.5953979492188
9.55,0.25,0.5,822.3541259765625
9.650000000000002,0.25,0.5,838.84033203125
9.750000000000002,0.25,0.5,856.07666015625
9.850000000000001,0.25,0.5,874.0836791992188
9.950000000000001,0.25,0.5,892.8789672851562
10.05,0.25,0.5,912.476318359375
10.150000000000002,0.25,0.5,932.8847045898438
10.250000000000002,0.25,0.5,954.1067504882812
10.350000000000001,0.25,0.5,976.1376953125
10.450000000000001,0.25,0.5,998.963134765625
10.55,0.25,0.5,1022.5576782226562
10.650000000000002,0.25,0.5,1046.8824462890625
10.750000000000002,0.25,0.5,1071.883056640625
10.850000000000001,0.25,0.5,1097.4871826171875
10.950000000000001,0.25,0.5,1123.6019287109375
11.05,0.25,0.5,1150.112060546875
11.150000000000002,0.25,0.5,1176.8778076171875
11.250000000000002,0.25,0.5,1203.7330322265625
11.350000000000001,0.25,0.5,1230.4847412109375
11.450000000000001,0.25,0.5,1256.913330078125
11.55,0.25,0.5,1282.7735595703125
11.650000000000002,0.25,0.5,1307.7982177734375
11.750000000000002,0.25,0.5,1331.701904296875
11.850000000000001,0.25,0.5,1354.1878662109375
11.950000000000001,0.25,0.5,1374.955810546875
12.05,0.25,0.5,1393.7113037109375
12.150000000000002,0.25,0.5,1410.1759033203125
12.250000000000002,0.25,0.5,1424.097900390625
12.350000000000001,0.25,0.5,1435.2623291015625
12.450000000000001,0.25,0.5,1443.499755859375
12.55,0.25,0.5,1448.69287109375
12.650000000000002,0.25,0.5,1450.7808837890625
12.750000000000002,0.25,0.5,1449.76025390625
12.850000000000001,0.25,0.5,1445.6832275390625
12.950000000000001,0.25,0.5,1438.652587890625
13.05,0.25,0.5,1428.8155517578125
13.150000000000002,0.25,0.5,1416.3551025390625
13.250000000000002,0.25,0.5,1401.4808349609375
13.350000000000001,0.25,0.5,1384.42041015625
13.450000000000001,0.25,0.5,1365.4105224609375
13.55,0.25,0.5,1344.6900634765625
13.650000000000002,0.25,0.5,1322.49365234375
13.750000000000002,0.25,0.5,1299.04736328125
13.850000000000001,0.25,0.5,1274.5648193359375
13.950000000000001,0.25,0.5,1249.24560546875
0.05,0.35000000000000003,0.5,357.3809814453125
0.15000000000000002,0.35000000000000003,0.5,360.80487060546875
0.25,0.35000000000000003,0.5,364.2331848144531
0.35000000000000003,0.35000000000000003,0.5,367.6647644042969
0.45,0.35000000000000003,0.5,371.0985412597656
0.55,0.35000000000000003,0.5,374.5333557128906
0.6500000000000001,0.35000000000000003,0.5,377.9680480957031
0.7500000000000001,0.35000000000000003,0.5,381.4014587402344
0.8500000000000001,0.35000000000000003,0.5,384.8324890136719
0.9500000000000001,0.35000000000000003,0.5,388.2599182128906
1.05,0.35000000000000003,0.5,391.6825866699219
1.1500000000000001,0.35000000000000003,0.5,395.0993347167969
1.2500000000000002,0.35000000000000003,0.5,398.509033203125
1.35,0.35000000000000003,0.5,401.9105224609375
1.4500000000000002,0.35000000000000003,0.5,405.30267333984375
1.55,0.35000000000000003,0.5,408.68438720703125
1.6500000000000001,0.35000000000000003,0.5,412.0545959472656
1.7500000000000002,0.35000000000000003,0.5,415.4122009277344
1.85,0.35000000000000003,0.5,418.7562255859375
1.9500000000000002,0.35000000000000003,0.5,422.085693359375
2.05,0.35000000000000003,0.5,425.3996887207031
2.15,0.35000000000000003,0.5,428.6973571777344
2.25,0.35000000000000003,0.5,431.9778747558594
2.35,0.35000000000000003,0.5,435.24053955078125
2.45,0.35000000000000003,0.5,438.48468017578125
2.55,0.35000000000000003,0.5,441.70977783203125
2.65,0.35000000000000003,0.5,444.91534423828125
2.75,0.35000000000000003,0.5,448.1010437011719
2.85,0.35000000000000003,0.5,451.26666259765625
2.95,0.35000000000000003,0.5,454.4120788574219
3.05,0.35000000000000003,0.5,457.5373229980469
3.15,0.35000000000000003,0.5,460.642578125
3.25,0.35000000000000003,0.5,463.72821044921875
3.35,0.35000000000000003,0.5,466.7947082519531
3.45,0.35000000000000003,0.5,469.8427429199219
3.55,0.35000000000000003,0.5,472.87322998046875
3.65,0.35000000000000003,0.5,475.8872375488281
3.75,0.35000000000000003,0.5,478.88604736328125
3.85,0.35000000000000003,0.5,481.8712158203125
3.95,0.35000000000000003,0.5,484.8444519042969
4.05,0.35000000000000003,0.5,487.80780029296875
4.15,0.35000000000000003,0.5,490.7634582519531
4.25,0.35000000000000003,0.5,493.71392822265625
4.35,0.35000000000000003,0.5,496.66204833984375
4.45,0.35000000000000003,0.5,499.6108703613281
4.55,0.35000000000000003,0.5,502.563720703125
4.65,0.35000000000000003,0.5,505.5242919921875
4.75,0.35000000000000003,0.5,508.4965515136719
4.8500000000000005,0.35000000000000003,0.5,511.4847412109375
4.95,0.35000000000000003,0.5,514.4935302734375
5.05,0.35000000000000003,0.5,517.5277709960938
5.15,0.35000000000000003,0.5,520.5928344726562
5.25,0.35000000000000003,0.5,523.6942138671875
5.3500000000000005,0.35000000000000003,0.5,526.8380126953125
5.45,0.35000000000000003,0.5,530.030517578125
5.55,0.35000000000000003,0.5,533.2783813476562
5.65,0.35000000000000003,0.5,536.5886840820312
5.75,0.35000000000000003,0.5,539.9689331054688
5.8500000000000005,0.35000000000000003,0.5,543.4269409179688
5.95,0.35000000000000003,0.5,546.9708862304688
6.05,0.35000000000000003,0.5,550.6094970703125
6.15,0.35000000000000003,0.5,554.3517456054688
6.25,0.35000000000000003,0.5,558.2071533203125
6.3500000000000005,0.35000000000000003,0.5,562.1856689453125
6.45,0.35000000000000003,0.5,566.2975463867188
6.55,0.35000000000000003,0.5,570.5536499023438
6.65,0.35000000000000003,0.5,574.96533203125
6.75,0.35000000000000003,0.5,579.5443115234375
6.8500000000000005,0.35000000000000003,0.5,584.3028564453125
6.95,0.35000000000000003,0.5,589.2538452148438
7.05,0.35000000000000003,0.5,594.4105834960938
7.15,0.35000000000000003,0.5,599.7869873046875
7.25,0.35000000000000003,0.5,605.3976440429688
7.3500000000000005,0.35000000000000003,0.5,611.2576293945312
7.45,0.35000000000000003,0.5,617.3826904296875
7.55,0.35000000000000003,0.5,623.7893676757812
7.65,0.35000000000000003,0.5,630.4946899414062
7.75,0.35000000000000003,0.5,637.5166625976562
7.8500000000000005,0.35000000000000003,0.5,644.8738403320312
7.95,0.35000000000000003,0.5,652.585693359375
8.05,0.35000000000000003,0.5,660.6724853515625
8.15,0.35000000000000003,0.5,669.1553344726562
8.250000000000002,0.35000000000000003,0.5,678.0563354492188
8.350000000000001,0.35000000000000003,0.5,687.3983764648438
8.450000000000001,0.35000000000000003,0.5,697.205322265625
8.55,0.35000000000000003,0.5,707.5020751953125
8.65,0.35000000000000003,0.5,718.3145141601562
8.750000000000002,0.35000000000000003,0.5,729.6693725585938
8.850000000000001,0.35000000000000003,0.5,741.5944213867188
8.950000000000001,0.35000000000000003,0.5,754.1182861328125
9.05,0.35000000000000003,0.5,767.2706298828125
9.15,0.35000000000000003,0.5,781.0816650390625
9.250000000000002,0.35000000000000003,0.5,795.5823364257812
9.350000000000001,0.35000000000000003,0.5,810.8040771484375
9.450000000000001,0.35000000000000003,0.5,826.7784423828125
9.55,0.35000000000000003,0.5,843.5370483398438
9.650000000000002,0.35000000000000003,0.5,861.11083984375
9.750000000000002,0.35000000000000003,0.5,879.5298461914062
9.850000000000001,0.35000000000000003,0.5,898.8223266601562
9.950000000000001,0.35000000000000003,0.5,919.0142211914062
10.05,0.35000000000000003,0.5,940.1278076171875
10.150000000000002,0.35000000000000003,0.5,962.1808471679688
10.250000000000002,0.35000000000000003,0.5,985.18505859375
10.350000000000001,0.35000000000000003,0.5,1009.1441040039062
10.450000000000001,0.35000000000000003,0.5,1034.05224609375
10.55,0.35000000000000003,0.5,1059.8914794921875
10.650000000000002,0.35000000000000003,0.5,1086.629150390625
10.750000000000002,0.35000000000000003,0.5,1114.2152099609375
10.850000000000001,0.35000000000000003,0.5,1142.5791015625
10.950000000000001,0.35000000000000003,0.5,1171.6265869140625
11.05,0.35000000000000003,0.5,1201.236328125
11.150000000000002,0.35000000000000003,0.5,1231.2574462890625
11.250000000000002,0.35000000000000003,0.5,1261.5064697265625
11.350000000000001,0.35000000000000003,0.5,1291.7657470703125
11.450000000000001,0.35000000000000003,0.5,1321.7833251953125
11.55,0.35000000000000003,0.5,1351.2735595703125
11.650000000000002,0.35000000000000003,0.5,1379.9200439453125
11.750000000000002,0.35000000000000003,0.5,1407.380859375
11.850000000000001,0.35000000000000003,0.5,1433.29638671875
11.950000000000001,0.35000000000000003,0.5,1457.298828125
12.05,0.35000000000000003,0.5,1479.0247802734375
12.150000000000002,0.35000000000000003,0.5,1498.1285400390625
12.250000000000002,0.35000000000000003,0.5,1514.296142578125
12.350000000000001,0.35000000000000003,0.5,1527.2596435546875
12.450000000000001,0.35000000000000003,0.5,1536.8082275390625
12.55,0.35000000000000003,0.5,1542.7984619140625
12.650000000000002,0.35000000000000003,0.5,1545.1590576171875
12.750000000000002,0.35000000000000003,0.5,1543.892333984375
12.850000000000001,0.35000000000000003,0.5,1539.0716552734375
12.950000000000001,0.35000000000000003,0.5,1530.834716796875
13.05,0.35000000000000003,0.5,1519.3731689453125
13.150000000000002,0.35000000000000003,0.5,1504.9222412109375
13.250000000000002,0.35000000000000003,0.5,1487.7474365234375
13.350000000000001,0.35000000000000003,0.5,1468.1329345703125
13.450000000000001,0.35000000000000003,0.5,1446.3704833984375
13.55,0.35000000000000003,0.5,1422.75
13.650000000000002,0.35000000000000003,0.5,1397.552490234375
13.750000000000002,0.35000000000000003,0.5,1371.0445556640625
13.850000000000001,0.35000000000000003,0.5,1343.47509765625
13.950000000000001,0.35000000000000003,0.5,1315.07275390625
0.05,0.45,0.5,363.1722412109375
0.15000000000000002,0.45,0.5,366.6944885253906
0.25,0.45,0.5,370.2215270996094
0.35000000000000003,0.45,0.5,373.75213623046875
